[sports.sports_award_winner] cavs coach	1
[sports.sports_award_winner] caught stealing	1
[sports.sports_award_winner] casting	1
[sports.sports_award_winner] cast	1
[sports.sports_award_winner] case	1
[sports.sports_award_winner] cars	1
[sports.sports_award_winner] carolina basketball	1
[sports.sports_award_winner] carmelo	1
[sports.sports_award_winner] cards value	1
[sports.sports_award_winner] cardinals jersey	1
[sports.sports_award_winner] card worth	1
[sports.sports_award_winner] car parking	1
[sports.sports_award_winner] captains	1
[sports.sports_award_winner] captain	1
[sports.sports_award_winner] canvas	1
[sports.sports_award_winner] canton ct	1
[sports.sports_award_winner] candy	1
[sports.sports_award_winner] candles	1
[sports.sports_award_winner] campground	1
[sports.sports_award_winner] camp columbus ga	1
[sports.sports_award_winner] camden maine	1
[sports.sports_award_winner] calgary	1
[sports.sports_award_winner] cadillac	1
[sports.sports_award_winner] caddy	1
[sports.sports_award_winner] caddie	1
[sports.sports_award_winner] byker grove	1
[sports.sports_award_winner] bunbury	1
[sports.sports_award_winner] bulls	1
[sports.sports_award_winner] bullets jersey	1
[sports.sports_award_winner] bryan cave	1
[sports.sports_award_winner] bruce lee	1
[sports.sports_award_winner] bronx zoo	1
[sports.sports_award_winner] bronx heroes	1
[sports.sports_award_winner] broken leg	1
[sports.sports_award_winner] broken jaw	1
[sports.sports_award_winner] broken arm	1
[sports.sports_award_winner] broadcaster	1
[sports.sports_award_winner] bristol	1
[sports.sports_award_winner] brigitte nielsen	1
[sports.sports_award_winner] bray	1
[sports.sports_award_winner] brandon ms	1
[sports.sports_award_winner] boxing	1
[sports.sports_award_winner] boxer	1
[sports.sports_award_winner] boulevard	1
[sports.sports_award_winner] boston red sox	1
[sports.sports_award_winner] boot camp	1
[sports.sports_award_winner] bobblehead the office	1
[sports.sports_award_winner] bo jackson	1
[sports.sports_award_winner] blvd	1
[sports.sports_award_winner] bluegrass	1
[sports.sports_award_winner] bleach	1
[sports.sports_award_winner] blazers	1
[sports.sports_award_winner] birthday cake	1
[sports.sports_award_winner] bird gif	1
[sports.sports_award_winner] bird	1
[sports.sports_award_winner] bieber	1
[sports.sports_award_winner] bgsu	1
[sports.sports_award_winner] bet sports	1
[sports.sports_award_winner] bentpixels	1
[sports.sports_award_winner] bennett	1
[sports.sports_award_winner] bengals	1
[sports.sports_award_winner] benches	1
[sports.sports_award_winner] bellingham wa	1
[sports.sports_award_winner] bellingham	1
[sports.sports_award_winner] belfor	1
[sports.sports_award_winner] beer bottle	1
[sports.sports_award_winner] beaumont texas	1
[sports.sports_award_winner] beach resort	1
[sports.sports_award_winner] baywatch	1
[sports.sports_award_winner] baylor scott and white	1
[sports.sports_award_winner] bayern munich	1
[sports.sports_award_winner] bay	1
[sports.sports_award_winner] batting average	1
[sports.sports_award_winner] batter up	1
[sports.sports_award_winner] batman	1
[sports.sports_award_winner] bateman	1
[sports.sports_award_winner] basketball reference	1
[sports.sports_award_winner] basketball player	1
[sports.sports_award_winner] basketball card	1
[sports.sports_award_winner] baseball hall of fame	1
[sports.sports_award_winner] baseball card values	1
[sports.sports_award_winner] baseball camp 2017	1
[sports.sports_award_winner] baseball academy	1
[sports.sports_award_winner] barstool	1
[sports.sports_award_winner] barneys	1
[sports.sports_award_winner] band of horses	1
[sports.sports_award_winner] ballet	1
[sports.sports_award_winner] ballers	1
[sports.sports_award_winner] ball	1
[sports.sports_award_winner] balance ball	1
[sports.sports_award_winner] baker city oregon	1
[sports.sports_award_winner] bail bondsman	1
[sports.sports_award_winner] bai	1
[sports.sports_award_winner] bafta	1
[sports.sports_award_winner] baby jordan	1
[sports.sports_award_winner] avison young	1
[sports.sports_award_winner] ave baton rouge la	1
[sports.sports_award_winner] ave	1
[sports.sports_award_winner] auto	1
[sports.sports_award_winner] audiobooks	1
[sports.sports_award_winner] auctioneer	1
[sports.sports_award_winner] auburn	1
[sports.sports_award_winner] attorney jacksonville	1
[sports.sports_award_winner] attorney boulder	1
[sports.sports_award_winner] attleboro ma	1
[sports.sports_award_winner] atp	1
[sports.sports_award_winner] atkins	1
[sports.sports_award_winner] athletic director	1
[sports.sports_award_winner] ataxia research center	1
[sports.sports_award_winner] at&t	1
[sports.sports_award_winner] astros jersey	1
[sports.sports_award_winner] astronomy	1
[sports.sports_award_winner] associates inc	1
[sports.sports_award_winner] assists	1
[sports.sports_award_winner] art gallery	1
[sports.sports_award_winner] art for sale	1
[sports.sports_award_winner] arsenal	1
[sports.sports_award_winner] armenian	1
[sports.sports_award_winner] arkansas jersey	1
[sports.sports_award_winner] arizona state	1
[sports.sports_award_winner] arena address	1
[sports.sports_award_winner] archie	1
[sports.sports_award_winner] archer	1
[sports.sports_award_winner] apn	1
[sports.sports_award_winner] apartments	1
[sports.sports_award_winner] anything is possible	1
[sports.sports_award_winner] any given sunday	1
[sports.sports_award_winner] antalyaspor	1
[sports.sports_award_winner] annie e casey	1
[sports.sports_award_winner] annapolis	1
[sports.sports_award_winner] ankle	1
[sports.sports_award_winner] angels jersey	1
[sports.sports_award_winner] and tamia	1
[sports.sports_award_winner] and steve kerr	1
[sports.sports_award_winner] and stephanie shaffer	1
[sports.sports_award_winner] and sally logan wikipedia	1
[sports.sports_award_winner] and robyn	1
[sports.sports_award_winner] and ralph beard	1
[sports.sports_award_winner] and mickey mantle	1
[sports.sports_award_winner] and laura govan	1
[sports.sports_award_winner] and glenn davis	1
[sports.sports_award_winner] and frank robinson	1
[sports.sports_award_winner] and dave mcnally	1
[sports.sports_award_winner] and curtis rowe	1
[sports.sports_award_winner] and co	1
[sports.sports_award_winner] anadarko	1
[sports.sports_award_winner] ambit	1
[sports.sports_award_winner] amazon	1
[sports.sports_award_winner] ama	1
[sports.sports_award_winner] alvarez	1
[sports.sports_award_winner] all star game	1
[sports.sports_award_winner] all star	1
[sports.sports_award_winner] alexandria	1
[sports.sports_award_winner] alabama	1
[sports.sports_award_winner] al capone	1
[sports.sports_award_winner] akron	1
[sports.sports_award_winner] ajax	1
[sports.sports_award_winner] airport	1
[sports.sports_award_winner] airplane	1
[sports.sports_award_winner] aig	1
[sports.sports_award_winner] agility	1
[sports.sports_award_winner] agencies	1
[sports.sports_award_winner] agco	1
[sports.sports_award_winner] adventure time	1
[sports.sports_award_winner] adidas	1
[sports.sports_award_winner] actress	1
[sports.sports_award_winner] act	1
[sports.sports_award_winner] accordion	1
[sports.sports_award_winner] accident	1
[sports.sports_award_winner] academy west bromwich	1
[sports.sports_award_winner] aberdeen	1
[sports.sports_award_winner] aba	1
[sports.sports_award_winner] aau	1
[sports.sports_award_winner] aaron boone	1
[sports.sports_award_winner] a2k	1
[sports.sports_award_winner] a cup	1
[sports.sports_award_winner] 832	1
[sports.sports_award_winner] 600	1
[sports.sports_award_winner] 60 minutes	1
[sports.sports_award_winner] 5k	1
[sports.sports_award_winner] 554 yards	1
[sports.sports_award_winner] 464	1
[sports.sports_award_winner] 444	1
[sports.sports_award_winner] 42	1
[sports.sports_award_winner] 411	1
[sports.sports_award_winner] 3d	1
[sports.sports_award_winner] 385	1
[sports.sports_award_winner] 300th win	1
[sports.sports_award_winner] 2004 red sox	1
[sports.sports_award_winner] 20 strikeouts	1
[sports.sports_award_winner] 1998 world series	1
[sports.sports_award_winner] 1995	1
[sports.sports_award_winner] 1988	1
[sports.sports_award_winner] 1987	1
[sports.sports_award_winner] 1986 world series	1
[sports.sports_award_winner] 1985 topps	1
[sports.sports_award_winner] 1985	1
[sports.sports_award_winner] 1978 championship	1
[sports.sports_award_winner] 1978	1
[sports.sports_award_winner] 1976	1
[sports.sports_award_winner] 1967	1
[sports.sports_award_winner] 1960 world series	1
[sports.sports_award_winner] 1950	1
[sports.sports_award_winner] 12 consecutive hits	1
[sports.sports_award_winner] & associates inc	1
