[award.award_category] and the birth of broadcast journalism	1
[award.award_category] and stanley cup	1
[award.award_category] and ribbon	1
[award.award_category] and padma vibhushan difference	1
[award.award_category] and humanities	1
[award.award_category] and heisman	1
[award.award_category] and efficiency medal	1
[award.award_category] and bharat ratna	1
[award.award_category] ancient rome crossword	1
[award.award_category] ancient rome	1
[award.award_category] amazon	1
[award.award_category] allowance	1
[award.award_category] allied assault	1
[award.award_category] allegro	1
[award.award_category] all time	1
[award.award_category] all american team	1
[award.award_category] alice waters	1
[award.award_category] alexander graham bell	1
[award.award_category] alex tizon	1
[award.award_category] ajith	1
[award.award_category] aircraft	1
[award.award_category] airborne	1
[award.award_category] air race 2015	1
[award.award_category] air force points	1
[award.award_category] air	1
[award.award_category] ahok	1
[award.award_category] agency	1
[award.award_category] afi	1
[award.award_category] afghanistan	1
[award.award_category] af	1
[award.award_category] advising	1
[award.award_category] advances	1
[award.award_category] advanced grant	1
[award.award_category] address	1
[award.award_category] actress in a play	1
[award.award_category] actress in a comedy series	1
[award.award_category] actor in a comedy series	1
[award.award_category] account	1
[award.award_category] accompanying vocalist	1
[award.award_category] acceptance speech summary	1
[award.award_category] acceptance speech coetzee	1
[award.award_category] acceptance speech	1
[award.award_category] acceptance address	1
[award.award_category] abbreviations	1
[award.award_category] a tribute to robert de niro	1
[award.award_category] a tribute to john williams	1
[award.award_category] a tribute to diane keaton	1
[award.award_category] a tribute to bruce springsteen	1
[award.award_category] a supporting role	1
[award.award_category] a musical	1
[award.award_category] a motion picture	1
[award.award_category] a guide to online resources	1
[award.award_category] a drama series	1
[award.award_category] a comedy series	1
[award.award_category] 6th class	1
[award.award_category] 638 example	1
[award.award_category] 50th anniversary	1
[award.award_category] 50th	1
[award.award_category] 50p	1
[award.award_category] 50	1
[award.award_category] 4th class	1
[award.award_category] 4th award	1
[award.award_category] 360	1
[award.award_category] 350-6	1
[award.award_category] 30	1
[award.award_category] 2nd world war	1
[award.award_category] 2nd team	1
[award.award_category] 2nd class with swords value	1
[award.award_category] 2nd class value	1
[award.award_category] 2nd class	1
[award.award_category] 25 for sale	1
[award.award_category] 25	1
[award.award_category] 2018 date	1
[award.award_category] 2017 youtube	1
[award.award_category] 2017 won by	1
[award.award_category] 2017 winners list	1
[award.award_category] 2017 winner name	1
[award.award_category] 2017 winner list	1
[award.award_category] 2017 voting	1
[award.award_category] 2017 votes	1
[award.award_category] 2017 vietsub	1
[award.award_category] 2017 victoria	1
[award.award_category] 2017 uk	1
[award.award_category] 2017 tv	1
[award.award_category] 2017 tour	1
[award.award_category] 2017 tickets	1
[award.award_category] 2017 the sun	1
[award.award_category] 2017 the hindu	1
[award.award_category] 2017 standings	1
[award.award_category] 2017 schedule	1
[award.award_category] 2017 red carpet	1
[award.award_category] 2017 premier league	1
[award.award_category] 2017 points table	1
[award.award_category] 2017 performances	1
[award.award_category] 2017 pdf	1
[award.award_category] 2017 odds	1
[award.award_category] 2017 nominations	1
[award.award_category] 2017 malta	1
[award.award_category] 2017 longlist	1
[award.award_category] 2017 in astronomy	1
[award.award_category] 2017 hockey	1
[award.award_category] 2017 gktoday	1
[award.award_category] 2017 finalists	1
[award.award_category] 2017 entries	1
[award.award_category] 2017 draw	1
[award.award_category] 2017 despacito	1
[award.award_category] 2017 channel 5	1
[award.award_category] 2017 call for entries	1
[award.award_category] 2016-17	1
[award.award_category] 2016 winners list	1
[award.award_category] 2016 shortlist	1
[award.award_category] 2016 points table	1
[award.award_category] 2016 male	1
[award.award_category] 2016 india	1
[award.award_category] 2016 in hindi	1
[award.award_category] 2016 honda civic	1
[award.award_category] 2016 goodie box	1
[award.award_category] 2016 gktoday	1
[award.award_category] 2016 full vietsub	1
[award.award_category] 2016 fcs	1
[award.award_category] 2016 dress	1
[award.award_category] 2016 australia	1
[award.award_category] 2015-16	1
[award.award_category] 2015 zayn	1
[award.award_category] 2015 winners list	1
[award.award_category] 2015 watch online	1
[award.award_category] 2015 vote	1
[award.award_category] 2015 shortlist	1
[award.award_category] 2015 runner up	1
[award.award_category] 2015 malta	1
[award.award_category] 2015 longlist	1
[award.award_category] 2015 dress	1
[award.award_category] 2015 candidates	1
[award.award_category] 2015 bollywood	1
[award.award_category] 2015 aoa	1
[award.award_category] 2015 announced	1
[award.award_category] 2014 winners	1
[award.award_category] 2014 watch online	1
[award.award_category] 2014 vote	1
[award.award_category] 2014 video download	1
[award.award_category] 2014 video	1
[award.award_category] 2014 shortlist	1
[award.award_category] 2014 ozee	1
[award.award_category] 2014 list	1
[award.award_category] 2014 category finalists	1
[award.award_category] 2013. cancer immunotherapy	1
[award.award_category] 2013 won by	1
[award.award_category] 2013 science	1
[award.award_category] 2013 candidates	1
[award.award_category] 2012 shortlist	1
[award.award_category] 2012 odds	1
[award.award_category] 2012 nominees	1
[award.award_category] 2011 winners	1
[award.award_category] 2009 intro	1
[award.award_category] 2006 results	1
[award.award_category] 2.0	1
[award.award_category] 2 bronze stars	1
[award.award_category] 1st class	1
[award.award_category] 1997 was conferred on	1
[award.award_category] 1997	1
[award.award_category] 1989	1
[award.award_category] 1988	1
[award.award_category] 1985	1
[award.award_category] 1979	1
[award.award_category] 1977	1
[award.award_category] 1972	1
[award.award_category] 1971	1
[award.award_category] 1969	1
[award.award_category] 1964	1
[award.award_category] 1954	1
[award.award_category] 1953 value	1
[award.award_category] 1953	1
[award.award_category] 1951	1
[award.award_category] 1948	1
[award.award_category] 1946	1
[award.award_category] 1945 value	1
[award.award_category] 1944 cena	1
[award.award_category] 1938	1
[award.award_category] 1930	1
[award.award_category] 1929	1
[award.award_category] 1921	1
[award.award_category] 1919	1
[award.award_category] 1918	1
[award.award_category] 1916	1
[award.award_category] 1911	1
[award.award_category] 1901	1
[award.award_category] 1893 coin value	1
[award.award_category] 14/15	1
[award.award_category] 100	1
[award.award_category] (muc)	1
[award.award_category] (movsm)	1
[award.award_category] (c.g.m.)	1
[award.award_category] (afrm)	1
88th [award.award_category] mixing	1
87th [award.award_category]	1
77th [award.award_category]	1
72nd [award.award_category]	1
71st annual [award.award_category]s	1
70th annual [award.award_category]s	1
61st [award.award_category]	1
59th [award.award_category]	1
57th [award.award_category]	1
55th [award.award_category]	1
54th [award.award_category]	1
49th [award.award_category] was an artist	1
44th [award.award_category]	1
27th [award.award_category] 2013	1
27th [award.award_category]	1
26th [award.award_category]	1
26 [award.award_category]	1
2015 [award.award_category] longlist	1
2015 [award.award_category] for medicine	1
2014 [award.award_category] nominees	1
2014 [award.award_category] inductee crossword	1
2014 [award.award_category] in number theory	1
2014 [award.award_category] crossword	1
2014 [award.award_category] (pecase)	1
2014 [award.award_category]	1
2013 [award.award_category] recipients	1
2009 [award.award_category] ceremony stack	1
2009 [award.award_category]	1
2008 [award.award_category]	1
2007 [award.award_category]	1
2005 [award.award_category] best forward nominees	1
2000-02 nba finals [award.award_category] winner	1
1999 [award.award_category]	1
1996 [award.award_category]	1
1989 [award.award_category]	1
1988 [award.award_category]	1
1984 [award.award_category]	1
1983 [award.award_category]	1
1982 [award.award_category]	1
1980 [award.award_category]	1
1977 tony award winner for best [award.award_category]	1
1975 [award.award_category] crossword	1
1975 [award.award_category]	1
1973 [award.award_category]	1
1969 [award.award_category]	1
1964 [award.award_category]	1
1961 [award.award_category]	1
1960 [award.award_category]	1
1957 [award.award_category] nominee for happy hunting	1
1953 coronation medal [award.award_category]	1
1949 [award.award_category]	1
1947 [award.award_category] winner	1
1946 [award.award_category] winner crossword	1
1945 [award.award_category] winner	1
15. [award.award_category] year 2008 was	1
14th [award.award_category]	1
1061 [award.award_category]	1
