[medicine.condition_prevention_factors] and simethicone oral suspension	1
[medicine.condition_prevention_factors] and silver nitrate	1
[medicine.condition_prevention_factors] and sevoflurane	1
[medicine.condition_prevention_factors] and rifampin	1
[medicine.condition_prevention_factors] and reports of fatal rhabdomyolysis	1
[medicine.condition_prevention_factors] and prevention of infection	1
[medicine.condition_prevention_factors] and pregnancy	1
[medicine.condition_prevention_factors] and potassium manganate(vii)	1
[medicine.condition_prevention_factors] and potassium ferricyanide	1
[medicine.condition_prevention_factors] and polymyxin b	1
[medicine.condition_prevention_factors] and mental health	1
[medicine.condition_prevention_factors] and menaquinone are better known as	1
[medicine.condition_prevention_factors] and menaquinone	1
[medicine.condition_prevention_factors] and lithium	1
[medicine.condition_prevention_factors] and lidocaine	1
[medicine.condition_prevention_factors] and lead nitrate	1
[medicine.condition_prevention_factors] and ipratropium bromide inhalation	1
[medicine.condition_prevention_factors] and iodine	1
[medicine.condition_prevention_factors] and guanine are	1
[medicine.condition_prevention_factors] and guanine	1
[medicine.condition_prevention_factors] and guaiphenesin syrup	1
[medicine.condition_prevention_factors] and grapefruit	1
[medicine.condition_prevention_factors] and glycerin	1
[medicine.condition_prevention_factors] and formoterol	1
[medicine.condition_prevention_factors] and fenofibrate	1
[medicine.condition_prevention_factors] and estradiol	1
[medicine.condition_prevention_factors] and deferasirox	1
[medicine.condition_prevention_factors] and clopidogrel	1
[medicine.condition_prevention_factors] and celibacy are considered synonyms	1
[medicine.condition_prevention_factors] and cefoxitin	1
[medicine.condition_prevention_factors] and budesonide	1
[medicine.condition_prevention_factors] and brimonidine	1
[medicine.condition_prevention_factors] and betamethasone dipropionate cream	1
[medicine.condition_prevention_factors] and ammonium sulfide	1
[medicine.condition_prevention_factors] analysis	1
[medicine.condition_prevention_factors] an	1
[medicine.condition_prevention_factors] aminotransferase low	1
[medicine.condition_prevention_factors] aminotransferase	1
[medicine.condition_prevention_factors] amide	1
[medicine.condition_prevention_factors] always pairs with	1
[medicine.condition_prevention_factors] akg	1
[medicine.condition_prevention_factors] airman	1
[medicine.condition_prevention_factors] air filter	1
[medicine.condition_prevention_factors] agar	1
[medicine.condition_prevention_factors] after period	1
[medicine.condition_prevention_factors] advil	1
[medicine.condition_prevention_factors] adsorption	1
[medicine.condition_prevention_factors] adenine dinucleotide phosphate	1
[medicine.condition_prevention_factors] adenine dinucleotide	1
[medicine.condition_prevention_factors] acetonide nasal spray	1
[medicine.condition_prevention_factors] acetonide dental paste	1
[medicine.condition_prevention_factors] acetonide cream uses	1
[medicine.condition_prevention_factors] acetate uses	1
[medicine.condition_prevention_factors] acetate nursing considerations	1
[medicine.condition_prevention_factors] acetate mechanism of action is	1
[medicine.condition_prevention_factors] acetate mechanism of action	1
[medicine.condition_prevention_factors] acetate cream india	1
[medicine.condition_prevention_factors] acetate cream	1
[medicine.condition_prevention_factors] acetate (sulfamylon) cream	1
[medicine.condition_prevention_factors] aceponate	1
[medicine.condition_prevention_factors] absorption	1
[medicine.condition_prevention_factors] abortion	1
[medicine.condition_prevention_factors] ab igg	1
[medicine.condition_prevention_factors] 99 mg	1
[medicine.condition_prevention_factors] 9	1
[medicine.condition_prevention_factors] 8mg	1
[medicine.condition_prevention_factors] 875	1
[medicine.condition_prevention_factors] 800 mg	1
[medicine.condition_prevention_factors] 800	1
[medicine.condition_prevention_factors] 8 mg	1
[medicine.condition_prevention_factors] 8	1
[medicine.condition_prevention_factors] 75 mg	1
[medicine.condition_prevention_factors] 75 mcg	1
[medicine.condition_prevention_factors] 7.5	1
[medicine.condition_prevention_factors] 667 mg	1
[medicine.condition_prevention_factors] 625mg	1
[medicine.condition_prevention_factors] 6	1
[medicine.condition_prevention_factors] 54 mg	1
[medicine.condition_prevention_factors] 50000 units caps	1
[medicine.condition_prevention_factors] 50000 units	1
[medicine.condition_prevention_factors] 50 mg	1
[medicine.condition_prevention_factors] 5 phosphate uses	1
[medicine.condition_prevention_factors] 5 phosphate mthfr	1
[medicine.condition_prevention_factors] 5 phosphate dose	1
[medicine.condition_prevention_factors] 5 phosphate	1
[medicine.condition_prevention_factors] 5 mg	1
[medicine.condition_prevention_factors] 4mg	1
[medicine.condition_prevention_factors] 4 mg dosepk	1
[medicine.condition_prevention_factors] 4 mg	1
[medicine.condition_prevention_factors] 4 g	1
[medicine.condition_prevention_factors] 4	1
[medicine.condition_prevention_factors] 3m	1
[medicine.condition_prevention_factors] 300	1
[medicine.condition_prevention_factors] 3 phosphate shuttle	1
[medicine.condition_prevention_factors] 3 phosphate	1
[medicine.condition_prevention_factors] 3 mg	1
[medicine.condition_prevention_factors] 2mg	1
[medicine.condition_prevention_factors] 25mg	1
[medicine.condition_prevention_factors] 25 mg	1
[medicine.condition_prevention_factors] 23-valent	1
[medicine.condition_prevention_factors] 23	1
[medicine.condition_prevention_factors] 20mg	1
[medicine.condition_prevention_factors] 2016	1
[medicine.condition_prevention_factors] 2015	1
[medicine.condition_prevention_factors] 2011	1
[medicine.condition_prevention_factors] 200 mg	1
[medicine.condition_prevention_factors] 20 solution	1
[medicine.condition_prevention_factors] 20	1
[medicine.condition_prevention_factors] 2.5 mg	1
[medicine.condition_prevention_factors] 2 shampoo	1
[medicine.condition_prevention_factors] 2	1
[medicine.condition_prevention_factors] 1x	1
[medicine.condition_prevention_factors] 1mg	1
[medicine.condition_prevention_factors] 1gm	1
[medicine.condition_prevention_factors] 180 mg	1
[medicine.condition_prevention_factors] 160 mg	1
[medicine.condition_prevention_factors] 150 mg tablet	1
[medicine.condition_prevention_factors] 131	1
[medicine.condition_prevention_factors] 10mg	1
[medicine.condition_prevention_factors] 100mg	1
[medicine.condition_prevention_factors] 1000 mcg	1
[medicine.condition_prevention_factors] 100 mcg	1
[medicine.condition_prevention_factors] 10 meq	1
[medicine.condition_prevention_factors] 1.25mg	1
[medicine.condition_prevention_factors] 1 rinse	1
[medicine.condition_prevention_factors] 1 mg	1
[medicine.condition_prevention_factors] 1 gram	1
[medicine.condition_prevention_factors] 0.2	1
[medicine.condition_prevention_factors] 0.025 spray	1
[medicine.condition_prevention_factors] + sulphuric acid	1
[medicine.condition_prevention_factors] + sulfuric acid	1
[medicine.condition_prevention_factors] + potassium sulfide	1
[medicine.condition_prevention_factors] + potassium permanganate	1
[medicine.condition_prevention_factors] + nitric acid	1
[medicine.condition_prevention_factors] + fluticasone	1
[medicine.condition_prevention_factors] + carbon monoxide	1
[medicine.condition_prevention_factors] + carbon	1
[medicine.condition_prevention_factors] + ammonium carbonate	1
[medicine.condition_prevention_factors] + aluminum	1
[medicine.condition_prevention_factors] (zyflo)	1
[medicine.condition_prevention_factors] (zinbryta)	1
[medicine.condition_prevention_factors] (vitamin d2)	1
[medicine.condition_prevention_factors] (univasc)	1
[medicine.condition_prevention_factors] (tornalate)	1
[medicine.condition_prevention_factors] (tonocard)	1
[medicine.condition_prevention_factors] (tilade)	1
[medicine.condition_prevention_factors] (synagis)	1
[medicine.condition_prevention_factors] (sulfamylon)	1
[medicine.condition_prevention_factors] (simulect)	1
[medicine.condition_prevention_factors] (romazicon)	1
[medicine.condition_prevention_factors] (reopro)	1
[medicine.condition_prevention_factors] (refludan)	1
[medicine.condition_prevention_factors] (ppv)	1
[medicine.condition_prevention_factors] (ppsv23)	1
[medicine.condition_prevention_factors] (nsaid)	1
[medicine.condition_prevention_factors] (neumega)	1
[medicine.condition_prevention_factors] (neulasta)	1
[medicine.condition_prevention_factors] (mct) oil	1
[medicine.condition_prevention_factors] (maxair)	1
[medicine.condition_prevention_factors] (mavik)	1
[medicine.condition_prevention_factors] (inh)	1
[medicine.condition_prevention_factors] (hbig) is administered to provide passive immunity to	1
[medicine.condition_prevention_factors] (desferal)	1
[medicine.condition_prevention_factors] (cepacol)	1
[medicine.condition_prevention_factors] (cedilanid-d)	1
[medicine.condition_prevention_factors] (axid)	1
[medicine.condition_prevention_factors] (anzemet®)	1
[medicine.condition_prevention_factors] (antabuse)	1
[medicine.condition_prevention_factors] (activated)	1
[medicine.condition_prevention_factors] (accolate)	1
[medicine.condition_prevention_factors] (25-oh vitamin d-3)	1
