[medicine.disease_cause] kawasaki disease	1
[medicine.disease_cause] karyotype nomenclature	1
[medicine.disease_cause] karyotype	1
[medicine.disease_cause] kansas	1
[medicine.disease_cause] jpcm5	1
[medicine.disease_cause] jobs	1
[medicine.disease_cause] jejuni	1
[medicine.disease_cause] jacksonii	1
[medicine.disease_cause] jacks	1
[medicine.disease_cause] ivp	1
[medicine.disease_cause] itching	1
[medicine.disease_cause] isolation	1
[medicine.disease_cause] is usually sexually transmitted	1
[medicine.disease_cause] is typically due to	1
[medicine.disease_cause] is transmitted by	1
[medicine.disease_cause] is the hearing impairment that is associated with	1
[medicine.disease_cause] is the etiologic agent in	1
[medicine.disease_cause] is not quizlet	1
[medicine.disease_cause] is most likely to result from	1
[medicine.disease_cause] is defined for the typical adult as	1
[medicine.disease_cause] is defined as	1
[medicine.disease_cause] is caused by the deficiency of	1
[medicine.disease_cause] is an example of quizlet	1
[medicine.disease_cause] is an example of codominance and pleiotropy	1
[medicine.disease_cause] is an example of	1
[medicine.disease_cause] is also known as	1
[medicine.disease_cause] is acquired by	1
[medicine.disease_cause] is a treatment for	1
[medicine.disease_cause] is a quizlet	1
[medicine.disease_cause] is a form of dementia that is caused by	1
[medicine.disease_cause] is a belief you have	1
[medicine.disease_cause] iron overload	1
[medicine.disease_cause] ionic or covalent	1
[medicine.disease_cause] iodine	1
[medicine.disease_cause] investigation	1
[medicine.disease_cause] inventor	1
[medicine.disease_cause] intracranial hypertension	1
[medicine.disease_cause] intersex	1
[medicine.disease_cause] interrogans	1
[medicine.disease_cause] international	1
[medicine.disease_cause] interferes with absorption of	1
[medicine.disease_cause] insulation	1
[medicine.disease_cause] institute	1
[medicine.disease_cause] insipidus	1
[medicine.disease_cause] injected	1
[medicine.disease_cause] initiative	1
[medicine.disease_cause] initiates labor	1
[medicine.disease_cause] inhibitor	1
[medicine.disease_cause] inheritance and variation	1
[medicine.disease_cause] inhalers	1
[medicine.disease_cause] infusion	1
[medicine.disease_cause] information	1
[medicine.disease_cause] infectiosum	1
[medicine.disease_cause] infections	1
[medicine.disease_cause] infection warts	1
[medicine.disease_cause] infection symptoms	1
[medicine.disease_cause] infection of chimpanzees	1
[medicine.disease_cause] infection of beta cells	1
[medicine.disease_cause] infection in humans	1
[medicine.disease_cause] infection 2012	1
[medicine.disease_cause] industry	1
[medicine.disease_cause] inducing factor	1
[medicine.disease_cause] indications	1
[medicine.disease_cause] india ink	1
[medicine.disease_cause] india	1
[medicine.disease_cause] incubation	1
[medicine.disease_cause] incompatibility	1
[medicine.disease_cause] in wounds	1
[medicine.disease_cause] in women	1
[medicine.disease_cause] in well	1
[medicine.disease_cause] in water	1
[medicine.disease_cause] in veterinary medicine	1
[medicine.disease_cause] in toddler	1
[medicine.disease_cause] in throat	1
[medicine.disease_cause] in thin section	1
[medicine.disease_cause] in the wind	1
[medicine.disease_cause] in the us	1
[medicine.disease_cause] in the newborn	1
[medicine.disease_cause] in the brain	1
[medicine.disease_cause] in the body	1
[medicine.disease_cause] in thalassemia	1
[medicine.disease_cause] in teens	1
[medicine.disease_cause] in tagalog	1
[medicine.disease_cause] in stool	1
[medicine.disease_cause] in sport	1
[medicine.disease_cause] in south africa	1
[medicine.disease_cause] in soil	1
[medicine.disease_cause] in sheep	1
[medicine.disease_cause] in remission icd 10	1
[medicine.disease_cause] in rcc	1
[medicine.disease_cause] in public	1
[medicine.disease_cause] in pool water	1
[medicine.disease_cause] in peanuts	1
[medicine.disease_cause] in pcos	1
[medicine.disease_cause] in newborn calves	1
[medicine.disease_cause] in musculoskeletal disorders	1
[medicine.disease_cause] in mitochondria	1
[medicine.disease_cause] in mice	1
[medicine.disease_cause] in megaloblastic anemia	1
[medicine.disease_cause] in medical inpatients	1
[medicine.disease_cause] in lung	1
[medicine.disease_cause] in knee	1
[medicine.disease_cause] in kids	1
[medicine.disease_cause] in hiv infection	1
[medicine.disease_cause] in hands	1
[medicine.disease_cause] in foot	1
[medicine.disease_cause] in foods disease and spoilage	1
[medicine.disease_cause] in females	1
[medicine.disease_cause] in female	1
[medicine.disease_cause] in feet	1
[medicine.disease_cause] in eyes	1
[medicine.disease_cause] in esophagus	1
[medicine.disease_cause] in endoplasmic reticulum	1
[medicine.disease_cause] in elbow	1
[medicine.disease_cause] in ear	1
[medicine.disease_cause] in domestic pigs in china	1
[medicine.disease_cause] in dogs treatment	1
[medicine.disease_cause] in dka	1
[medicine.disease_cause] in developing countries	1
[medicine.disease_cause] in cystic fibrosis	1
[medicine.disease_cause] in ct scan	1
[medicine.disease_cause] in cotton	1
[medicine.disease_cause] in corn	1
[medicine.disease_cause] in construction	1
[medicine.disease_cause] in college	1
[medicine.disease_cause] in cml	1
[medicine.disease_cause] in ckd	1
[medicine.disease_cause] in chickens	1
[medicine.disease_cause] in cheese	1
[medicine.disease_cause] in blood	1
[medicine.disease_cause] in birds	1
[medicine.disease_cause] in beta thalassemia	1
[medicine.disease_cause] in athletes	1
[medicine.disease_cause] in asthma	1
[medicine.disease_cause] in america	1
[medicine.disease_cause] in africa	1
[medicine.disease_cause] in adults with cystic fibrosis	1
[medicine.disease_cause] in adults treatment	1
[medicine.disease_cause] impaction	1
[medicine.disease_cause] immunotherapy	1
[medicine.disease_cause] immunology	1
[medicine.disease_cause] immunity	1
[medicine.disease_cause] immune system	1
[medicine.disease_cause] imaging	1
[medicine.disease_cause] image	1
[medicine.disease_cause] igg+igm	1
[medicine.disease_cause] igg positive	1
[medicine.disease_cause] igg igm	1
[medicine.disease_cause] igg eia	1
[medicine.disease_cause] identification and characterization	1
[medicine.disease_cause] icterohaemorrhagiae	1
[medicine.disease_cause] icd 10 code	1
[medicine.disease_cause] ibuprofen aspirin	1
[medicine.disease_cause] hypoventilation syndrome	1
[medicine.disease_cause] hypersomnia	1
[medicine.disease_cause] hypersensitivity syndrome	1
[medicine.disease_cause] hypernatremia	1
[medicine.disease_cause] hydrochloride	1
[medicine.disease_cause] hus	1
[medicine.disease_cause] humans	1
[medicine.disease_cause] human indicators	1
[medicine.disease_cause] human	1
[medicine.disease_cause] how to	1
[medicine.disease_cause] host	1
[medicine.disease_cause] horoscope 2017	1
[medicine.disease_cause] horoscope	1
[medicine.disease_cause] hormones	1
[medicine.disease_cause] hormone	1
[medicine.disease_cause] homocysteine	1
[medicine.disease_cause] home depot	1
[medicine.disease_cause] hida scan	1
[medicine.disease_cause] hermsii	1
[medicine.disease_cause] herbicides	1
[medicine.disease_cause] herbalife	1
[medicine.disease_cause] hemorrhagic cystitis	1
[medicine.disease_cause] hemolysis	1
[medicine.disease_cause] height	1
[medicine.disease_cause] heel	1
[medicine.disease_cause] heart surgery	1
[medicine.disease_cause] heart rate	1
[medicine.disease_cause] heart failure	1
[medicine.disease_cause] health risks	1
[medicine.disease_cause] health pdf	1
[medicine.disease_cause] healing	1
[medicine.disease_cause] head blight	1
[medicine.disease_cause] hcl	1
[medicine.disease_cause] hcg	1
[medicine.disease_cause] hamster	1
[medicine.disease_cause] half life	1
[medicine.disease_cause] haemolyticus	1
[medicine.disease_cause] haemofelis	1
[medicine.disease_cause] guttate hypomelanosis	1
[medicine.disease_cause] gun	1
[medicine.disease_cause] gums	1
[medicine.disease_cause] gummies	1
[medicine.disease_cause] growth temperature	1
[medicine.disease_cause] group d	1
[medicine.disease_cause] group a	1
[medicine.disease_cause] granuloma	1
[medicine.disease_cause] graminearum	1
[medicine.disease_cause] grains	1
[medicine.disease_cause] grade 3	1
[medicine.disease_cause] grade 2	1
[medicine.disease_cause] grade 1	1
[medicine.disease_cause] gonorrhea	1
[medicine.disease_cause] gnats	1
[medicine.disease_cause] glycoprotein	1
[medicine.disease_cause] glioblastoma	1
[medicine.disease_cause] gif	1
[medicine.disease_cause] gestational diabetes	1
[medicine.disease_cause] genus	1
[medicine.disease_cause] genitalium	1
[medicine.disease_cause] genetic material	1
[medicine.disease_cause] gene therapy video	1
[medicine.disease_cause] gene reviews	1
[medicine.disease_cause] gear	1
[medicine.disease_cause] gauge	1
[medicine.disease_cause] gastroenteritis	1
[medicine.disease_cause] gamma release assay	1
[medicine.disease_cause] gamma	1
[medicine.disease_cause] gametes	1
[medicine.disease_cause] games	1
[medicine.disease_cause] gallisepticum	1
[medicine.disease_cause] gallinarum	1
[medicine.disease_cause] galactomannan	1
[medicine.disease_cause] g protein	1
[medicine.disease_cause] g glycoprotein	1
[medicine.disease_cause] g	1
[medicine.disease_cause] fx	1
[medicine.disease_cause] furfur treatment	1
[medicine.disease_cause] fungus	1
[medicine.disease_cause] fungoides treatment	1
[medicine.disease_cause] fungoides staging	1
[medicine.disease_cause] fungoides nhs	1
[medicine.disease_cause] fungoides icd 10	1
[medicine.disease_cause] fungoides histology	1
[medicine.disease_cause] fungoides cure	1
[medicine.disease_cause] fungoides	1
[medicine.disease_cause] fumigatus	1
[medicine.disease_cause] full form	1
[medicine.disease_cause] fuels	1
[medicine.disease_cause] from the lysosome to ubiquitin and the proteasome	1
[medicine.disease_cause] from heavy lifting	1
[medicine.disease_cause] from crab	1
[medicine.disease_cause] friends	1
[medicine.disease_cause] fresno	1
[medicine.disease_cause] free shampoo	1
[medicine.disease_cause] free running type	1
[medicine.disease_cause] fragilis	1
[medicine.disease_cause] fraction calculator	1
[medicine.disease_cause] fraction	1
[medicine.disease_cause] formation	1
[medicine.disease_cause] form	1
[medicine.disease_cause] for weight loss	1
[medicine.disease_cause] for urea cycle disorder	1
[medicine.disease_cause] for strength training	1
[medicine.disease_cause] for some insulin analogs	1
[medicine.disease_cause] for sleep	1
[medicine.disease_cause] for rheumatoid arthritis	1
[medicine.disease_cause] for psoriasis	1
[medicine.disease_cause] for pain	1
[medicine.disease_cause] for osteoporosis	1
[medicine.disease_cause] for men	1
[medicine.disease_cause] for knee pain	1
[medicine.disease_cause] for kids	1
[medicine.disease_cause] for insomnia	1
[medicine.disease_cause] for hair	1
[medicine.disease_cause] for erectile dysfunction	1
[medicine.disease_cause] for ed	1
[medicine.disease_cause] for diabetes	1
[medicine.disease_cause] for cats	1
[medicine.disease_cause] for anxiety	1
[medicine.disease_cause] for anemia	1
[medicine.disease_cause] for achilles tendinopathy	1
[medicine.disease_cause] foot	1
[medicine.disease_cause] foods to avoid	1
[medicine.disease_cause] food poisoning	1
[medicine.disease_cause] folliculitis cure	1
[medicine.disease_cause] folliculitis	1
[medicine.disease_cause] flying	1
[medicine.disease_cause] flow rate	1
[medicine.disease_cause] flomax	1
[medicine.disease_cause] floaters	1
[medicine.disease_cause] flexneri	1
[medicine.disease_cause] flavus	1
[medicine.disease_cause] flare up	1
[medicine.disease_cause] flare	1
[medicine.disease_cause] fio2	1
[medicine.disease_cause] finish	1
[medicine.disease_cause] fingers	1
[medicine.disease_cause] film	1
[medicine.disease_cause] filler	1
[medicine.disease_cause] fibroma	1
[medicine.disease_cause] fetus	1
[medicine.disease_cause] female	1
[medicine.disease_cause] famous people	1
[medicine.disease_cause] falciparum	1
[medicine.disease_cause] faecalis uti	1
[medicine.disease_cause] faecalis icd 10	1
[medicine.disease_cause] factors and health	1
[medicine.disease_cause] factors	1
[medicine.disease_cause] expression	1
[medicine.disease_cause] exotoxin	1
[medicine.disease_cause] exercises can	1
[medicine.disease_cause] exercise	1
[medicine.disease_cause] exclusion	1
[medicine.disease_cause] exacerbation	1
[medicine.disease_cause] evaluation	1
[medicine.disease_cause] español	1
[medicine.disease_cause] esofagus	1
[medicine.disease_cause] esofagica	1
[medicine.disease_cause] esbl	1
[medicine.disease_cause] erg	1
[medicine.disease_cause] equipment	1
[medicine.disease_cause] eppo	1
[medicine.disease_cause] epilepsy	1
[medicine.disease_cause] epidermidis	1
[medicine.disease_cause] enzyme	1
[medicine.disease_cause] envelope-receptor interactions	1
[medicine.disease_cause] enterocolitica	1
[medicine.disease_cause] enteritis	1
[medicine.disease_cause] enteritidis	1
[medicine.disease_cause] enterica	1
[medicine.disease_cause] endoscopy	1
[medicine.disease_cause] endocarditis	1
[medicine.disease_cause] embolization	1
[medicine.disease_cause] embolism	1
[medicine.disease_cause] ekg changes	1
[medicine.disease_cause] ebv	1
[medicine.disease_cause] ebola vaccine	1
[medicine.disease_cause] e6	1
[medicine.disease_cause] e coli	1
[medicine.disease_cause] e caprina	1
[medicine.disease_cause] e	1
[medicine.disease_cause] dysfunction	1
[medicine.disease_cause] dysenteriae	1
[medicine.disease_cause] dye	1
[medicine.disease_cause] during sex	1
[medicine.disease_cause] during pregnancy is associated with	1
[medicine.disease_cause] duration	1
[medicine.disease_cause] dub	1
[medicine.disease_cause] dsm v	1
[medicine.disease_cause] dsm 5 criteria	1
[medicine.disease_cause] drying time	1
[medicine.disease_cause] dry	1
[medicine.disease_cause] drug abuse	1
[medicine.disease_cause] drowning	1
[medicine.disease_cause] drops	1
[medicine.disease_cause] drip	1
[medicine.disease_cause] drink	1
[medicine.disease_cause] downloads	1
[medicine.disease_cause] doctor salary	1
[medicine.disease_cause] doctor near me	1
[medicine.disease_cause] diving	1
[medicine.disease_cause] distribution	1
[medicine.disease_cause] disorders ppt	1
[medicine.disease_cause] diseases list	1
[medicine.disease_cause] disease icd 10	1
[medicine.disease_cause] discontinuation syndrome	1
[medicine.disease_cause] disability	1
[medicine.disease_cause] dios in patients with cystic fibrosis	1
[medicine.disease_cause] difficile infection	1
[medicine.disease_cause] difficile colitis	1
[medicine.disease_cause] difficile	1
[medicine.disease_cause] diet plan	1
[medicine.disease_cause] diabetes	1
[medicine.disease_cause] deutsch	1
[medicine.disease_cause] detection	1
[medicine.disease_cause] design	1
[medicine.disease_cause] description	1
[medicine.disease_cause] dermnet	1
[medicine.disease_cause] dermatomes	1
[medicine.disease_cause] dermatitis	1
[medicine.disease_cause] dermatitidis treatment	1
[medicine.disease_cause] dermatitidis symptoms	1
[medicine.disease_cause] dermatitidis morphology	1
[medicine.disease_cause] dermatitidis gram stain	1
[medicine.disease_cause] dermatitidis	1
[medicine.disease_cause] depression	1
[medicine.disease_cause] denticola	1
[medicine.disease_cause] density	1
[medicine.disease_cause] dengue	1
[medicine.disease_cause] delivery near me	1
[medicine.disease_cause] delayed sleep phase type	1
[medicine.disease_cause] dehydration	1
[medicine.disease_cause] degree	1
[medicine.disease_cause] defusing	1
[medicine.disease_cause] defocus	1
[medicine.disease_cause] definition diagnosis and treatment	1
[medicine.disease_cause] decanoate	1
[medicine.disease_cause] ddx	1
[medicine.disease_cause] dates	1
[medicine.disease_cause] database	1
[medicine.disease_cause] d68	1
[medicine.disease_cause] d	1
[medicine.disease_cause] cystica	1
[medicine.disease_cause] cyst	1
[medicine.disease_cause] cutis scalp	1
[medicine.disease_cause] cutis	1
[medicine.disease_cause] curtisii symptoms	1
[medicine.disease_cause] curtisii h detected	1
[medicine.disease_cause] curtisii causes	1
[medicine.disease_cause] curtisii	1
[medicine.disease_cause] cup	1
[medicine.disease_cause] ct scanner	1
[medicine.disease_cause] cry	1
[medicine.disease_cause] crossword clue	1
[medicine.disease_cause] crossword	1
[medicine.disease_cause] crohn's disease and the doomsday scenario	1
[medicine.disease_cause] crohn's	1
[medicine.disease_cause] criteria in defining severe sepsis	1
[medicine.disease_cause] crisis	1
[medicine.disease_cause] cpt code	1
[medicine.disease_cause] cpap	1
[medicine.disease_cause] cover	1
[medicine.disease_cause] courses	1
[medicine.disease_cause] course	1
[medicine.disease_cause] counselor jobs	1
[medicine.disease_cause] counseling	1
[medicine.disease_cause] council	1
[medicine.disease_cause] cost in india	1
[medicine.disease_cause] correction formula	1
[medicine.disease_cause] cool	1
[medicine.disease_cause] cooker recipes	1
[medicine.disease_cause] cooker	1
[medicine.disease_cause] control nurse	1
[medicine.disease_cause] control board	1
[medicine.disease_cause] contains	1
[medicine.disease_cause] contagious period	1
[medicine.disease_cause] consortium	1
[medicine.disease_cause] congenital	1
[medicine.disease_cause] conference	1
[medicine.disease_cause] conditions	1
[medicine.disease_cause] compensation	1
[medicine.disease_cause] compatibility	1
[medicine.disease_cause] commission	1
[medicine.disease_cause] combustion	1
[medicine.disease_cause] combined type	1
[medicine.disease_cause] colorado	1
[medicine.disease_cause] color	1
[medicine.disease_cause] collar	1
[medicine.disease_cause] colitis	1
[medicine.disease_cause] coli	1
[medicine.disease_cause] cold war	1
[medicine.disease_cause] coiling	1
[medicine.disease_cause] coefficient	1
[medicine.disease_cause] code	1
[medicine.disease_cause] cocktail	1
[medicine.disease_cause] coat	1
[medicine.disease_cause] clothes	1
[medicine.disease_cause] clinical symptoms	1
[medicine.disease_cause] clinical presentation and pathogenesis	1
[medicine.disease_cause] clinic tallahassee	1
[medicine.disease_cause] clear	1
[medicine.disease_cause] cleanse	1
[medicine.disease_cause] cleaner	1
[medicine.disease_cause] clams	1
[medicine.disease_cause] cisplatin	1
[medicine.disease_cause] cin 3	1
[medicine.disease_cause] cin 1	1
[medicine.disease_cause] choanae	1
[medicine.disease_cause] chipotle	1
[medicine.disease_cause] child	1
[medicine.disease_cause] chest	1
[medicine.disease_cause] chemical formula	1
[medicine.disease_cause] charity	1
[medicine.disease_cause] changes that occur in the brain	1
[medicine.disease_cause] chancre	1
[medicine.disease_cause] chain	1
[medicine.disease_cause] cervix	1
[medicine.disease_cause] cervicalis	1
[medicine.disease_cause] cereus	1
[medicine.disease_cause] cerebral	1
[medicine.disease_cause] center wien	1
[medicine.disease_cause] center of nj	1
[medicine.disease_cause] cell wall	1
[medicine.disease_cause] cell culture	1
[medicine.disease_cause] cell	1
[medicine.disease_cause] causes what disease	1
[medicine.disease_cause] causes disease by	1
[medicine.disease_cause] causes consequences and prevention	1
[medicine.disease_cause] cauliflower ears aka	1
[medicine.disease_cause] catastrophe	1
[medicine.disease_cause] cataracts	1
[medicine.disease_cause] cataract	1
[medicine.disease_cause] catalase	1
[medicine.disease_cause] cat	1
[medicine.disease_cause] castle	1
[medicine.disease_cause] casseliflavus	1
[medicine.disease_cause] cases	1
[medicine.disease_cause] case study	1
[medicine.disease_cause] carbapenemase	1
[medicine.disease_cause] capsule stain	1
[medicine.disease_cause] capsulatum infection	1
[medicine.disease_cause] capsid	1
[medicine.disease_cause] capitis	1
[medicine.disease_cause] canicola	1
[medicine.disease_cause] candle	1
[medicine.disease_cause] calculations made easy	1
[medicine.disease_cause] calculation	1
[medicine.disease_cause] cake	1
[medicine.disease_cause] cafe	1
[medicine.disease_cause] caesarea	1
[medicine.disease_cause] caccae	1
[medicine.disease_cause] c symptoms	1
[medicine.disease_cause] by voltage	1
[medicine.disease_cause] butyricum	1
[medicine.disease_cause] burn	1
[medicine.disease_cause] burgdorferi treatment	1
[medicine.disease_cause] burgdorferi in dogs	1
[medicine.disease_cause] burgdorferi gram stain	1
[medicine.disease_cause] burgdorferi	1
[medicine.disease_cause] bunnings	1
[medicine.disease_cause] buildup	1
[medicine.disease_cause] bug	1
[medicine.disease_cause] budding	1
[medicine.disease_cause] bsl	1
[medicine.disease_cause] bruise	1
[medicine.disease_cause] brochure	1
[medicine.disease_cause] british medical journal	1
[medicine.disease_cause] breastfeeding	1
[medicine.disease_cause] breast cancer	1
[medicine.disease_cause] brands	1
[medicine.disease_cause] brain mri	1
[medicine.disease_cause] bra	1
[medicine.disease_cause] boydii	1
[medicine.disease_cause] boxers	1
[medicine.disease_cause] bowl	1
[medicine.disease_cause] bovis	1
[medicine.disease_cause] botulinum	1
[medicine.disease_cause] boots	1
[medicine.disease_cause] boondocks	1
[medicine.disease_cause] books	1
[medicine.disease_cause] book	1
[medicine.disease_cause] bone repair	1
[medicine.disease_cause] bone of the leg	1
[medicine.disease_cause] boil	1
[medicine.disease_cause] board	1
[medicine.disease_cause] blood test	1
[medicine.disease_cause] blood smear	1
[medicine.disease_cause] blood pressure	1
[medicine.disease_cause] blood film	1
[medicine.disease_cause] blood	1
[medicine.disease_cause] blocker	1
[medicine.disease_cause] block	1
[medicine.disease_cause] blister	1
[medicine.disease_cause] blight	1
[medicine.disease_cause] bleeding	1
[medicine.disease_cause] bkd	1
[medicine.disease_cause] biology	1
[medicine.disease_cause] biological weapon	1
[medicine.disease_cause] binding lectin deficiency	1
[medicine.disease_cause] binding lectin	1
[medicine.disease_cause] bilier	1
[medicine.disease_cause] bile	1
[medicine.disease_cause] bilateral	1
[medicine.disease_cause] between penicillin and ertapenem	1
[medicine.disease_cause] beta	1
[medicine.disease_cause] belongs to which family	1
[medicine.disease_cause] belongs to the	1
[medicine.disease_cause] bell spider	1
[medicine.disease_cause] bell	1
[medicine.disease_cause] beans	1
[medicine.disease_cause] bands	1
[medicine.disease_cause] banding	1
[medicine.disease_cause] baltimore	1
[medicine.disease_cause] bakterija	1
[medicine.disease_cause] bag	1
[medicine.disease_cause] bad	1
[medicine.disease_cause] bacterial	1
[medicine.disease_cause] bacteria in nose	1
[medicine.disease_cause] b4 infection	1
[medicine.disease_cause] b tracer	1
[medicine.disease_cause] b symptoms	1
[medicine.disease_cause] b staining	1
[medicine.disease_cause] b immunisation programme	1
[medicine.disease_cause] awareness campaign	1
[medicine.disease_cause] awareness	1
[medicine.disease_cause] avium	1
[medicine.disease_cause] autosomal	1
[medicine.disease_cause] autoimmunity	1
[medicine.disease_cause] autism	1
[medicine.disease_cause] aureus infection	1
[medicine.disease_cause] aureus	1
[medicine.disease_cause] aura	1
[medicine.disease_cause] atypical	1
[medicine.disease_cause] attorney	1
[medicine.disease_cause] athlete's foot	1
[medicine.disease_cause] atcc 33209	1
[medicine.disease_cause] at the elbow	1
[medicine.disease_cause] astrology	1
[medicine.disease_cause] ast alt	1
[medicine.disease_cause] associates	1
[medicine.disease_cause] assays pdf	1
[medicine.disease_cause] assays	1
[medicine.disease_cause] assay	1
[medicine.disease_cause] aspiration	1
[medicine.disease_cause] asbestos	1
[medicine.disease_cause] as tolerated	1
[medicine.disease_cause] as a cause and a consequence of metabolic syndrome	1
[medicine.disease_cause] arthritis	1
[medicine.disease_cause] arkansas	1
[medicine.disease_cause] are painful muscle spasms in the	1
[medicine.disease_cause] are killed by	1
[medicine.disease_cause] are becoming increasingly deadly as	1
[medicine.disease_cause] are bacteria that quizlet	1
[medicine.disease_cause] are anaerobic which means they	1
[medicine.disease_cause] arabidopsis	1
[medicine.disease_cause] aplastic anemia	1
[medicine.disease_cause] antitoxin	1
[medicine.disease_cause] antigen test	1
[medicine.disease_cause] antidotes	1
[medicine.disease_cause] anticholinergic	1
[medicine.disease_cause] animals	1
[medicine.disease_cause] ani pdf	1
[medicine.disease_cause] ani	1
[medicine.disease_cause] anginosus	1
[medicine.disease_cause] angina	1
[medicine.disease_cause] anemia symptoms	1
[medicine.disease_cause] anemia labs	1
[medicine.disease_cause] anemia icd 10	1
[medicine.disease_cause] anemia diet	1
[medicine.disease_cause] and west nile virus	1
[medicine.disease_cause] and vasodilation	1
[medicine.disease_cause] and variation	1
[medicine.disease_cause] and there are known unknowns	1
[medicine.disease_cause] and tetanolysin	1
[medicine.disease_cause] and stress	1
[medicine.disease_cause] and spina bifida occulta	1
[medicine.disease_cause] and sex	1
[medicine.disease_cause] and scoliosis	1
[medicine.disease_cause] and sanitation	1
[medicine.disease_cause] and rbbb	1
[medicine.disease_cause] and pregnancy	1
[medicine.disease_cause] and polydipsia	1
[medicine.disease_cause] and pericarditis	1
[medicine.disease_cause] and osteoporosis	1
[medicine.disease_cause] and nonalcoholic steatohepatitis in patients with hiv	1
[medicine.disease_cause] and neurodegeneration	1
[medicine.disease_cause] and nephrotoxicity	1
[medicine.disease_cause] and mycobacterium leprae in mexico	1
[medicine.disease_cause] and ms	1
[medicine.disease_cause] and malaria	1
[medicine.disease_cause] and lupus	1
[medicine.disease_cause] and lung cancer	1
[medicine.disease_cause] and lentivirus	1
[medicine.disease_cause] and known unknowns boondocks	1
[medicine.disease_cause] and inflammation	1
[medicine.disease_cause] and infarction	1
[medicine.disease_cause] and immunology in nephrops norvegicus	1
[medicine.disease_cause] and hypochlorhydria	1
[medicine.disease_cause] and hirsutism	1
[medicine.disease_cause] and glomerulonephritis	1
[medicine.disease_cause] and genetics	1
[medicine.disease_cause] and fever	1
[medicine.disease_cause] and fatty liver disease	1
[medicine.disease_cause] and exotoxin	1
[medicine.disease_cause] and evolution	1
[medicine.disease_cause] and epispadias	1
[medicine.disease_cause] and environment	1
[medicine.disease_cause] and driving	1
[medicine.disease_cause] and diabetes	1
[medicine.disease_cause] and dementia	1
[medicine.disease_cause] and cytotoxicity	1
[medicine.disease_cause] and crohn's disease	1
[medicine.disease_cause] and chlamydia	1
[medicine.disease_cause] and cataract surgery	1
[medicine.disease_cause] and cancer	1
[medicine.disease_cause] and brugia malayi	1
[medicine.disease_cause] and bronchodilation	1
[medicine.disease_cause] and breastfeeding	1
[medicine.disease_cause] and bowel	1
[medicine.disease_cause] and autoimmune disease	1
[medicine.disease_cause] and asthma	1
[medicine.disease_cause] and anemia	1
[medicine.disease_cause] and anaesthesia	1
[medicine.disease_cause] and aging mechanisms	1
[medicine.disease_cause] and aging	1
[medicine.disease_cause] and abuse	1
[medicine.disease_cause] and 2	1
[medicine.disease_cause] among beta-lactams	1
[medicine.disease_cause] ames test	1
[medicine.disease_cause] als	1
[medicine.disease_cause] alpha 2b	1
[medicine.disease_cause] alpha	1
[medicine.disease_cause] alliance	1
[medicine.disease_cause] allergic reactions	1
[medicine.disease_cause] alfa	1
[medicine.disease_cause] alexion	1
[medicine.disease_cause] airborne	1
[medicine.disease_cause] age	1
[medicine.disease_cause] agar	1
[medicine.disease_cause] agalactiae	1
[medicine.disease_cause] after sah	1
[medicine.disease_cause] after reading	1
[medicine.disease_cause] after lip filler	1
[medicine.disease_cause] after gastric bypass	1
[medicine.disease_cause] after eating	1
[medicine.disease_cause] affects	1
[medicine.disease_cause] adderall	1
[medicine.disease_cause] activity assay	1
[medicine.disease_cause] activities are particularly important for	1
[medicine.disease_cause] activities	1
[medicine.disease_cause] activation	1
[medicine.disease_cause] action plan	1
[medicine.disease_cause] action	1
[medicine.disease_cause] acls	1
[medicine.disease_cause] acidosis	1
[medicine.disease_cause] acetylcysteine	1
[medicine.disease_cause] academy	1
[medicine.disease_cause] abdomen icd 10	1
[medicine.disease_cause] abdomen	1
[medicine.disease_cause] abbreviation	1
[medicine.disease_cause] abatement	1
[medicine.disease_cause] ab igne	1
[medicine.disease_cause] a vaccine	1
[medicine.disease_cause] a review of current knowledge	1
[medicine.disease_cause] a car	1
[medicine.disease_cause] 9	1
[medicine.disease_cause] 71	1
[medicine.disease_cause] 7 and 8	1
[medicine.disease_cause] 7	1
[medicine.disease_cause] 68	1
[medicine.disease_cause] 6 phosphate receptor	1
[medicine.disease_cause] 6 phosphate	1
[medicine.disease_cause] 5	1
[medicine.disease_cause] 4	1
[medicine.disease_cause] 30	1
[medicine.disease_cause] 229e	1
[medicine.disease_cause] 21 21	1
[medicine.disease_cause] 2 with e coli	1
[medicine.disease_cause] 1989	1
[medicine.disease_cause] 1988	1
[medicine.disease_cause] 14 15	1
[medicine.disease_cause] 13 14 miscarriage	1
[medicine.disease_cause] 13 14	1
[medicine.disease_cause] 100 000 cfu/ml	1
[medicine.disease_cause] 1 vs 2	1
[medicine.disease_cause] 1 and 2	1
[medicine.disease_cause] (vur)	1
[medicine.disease_cause] (sudv)	1
[medicine.disease_cause] (ssri)	1
[medicine.disease_cause] (sle) virus	1
[medicine.disease_cause] (sil)	1
[medicine.disease_cause] (rsi)	1
[medicine.disease_cause] (pvl)	1
[medicine.disease_cause] (pvd)	1
[medicine.disease_cause] (psc)	1
[medicine.disease_cause] (pku)	1
[medicine.disease_cause] (pbc)	1
[medicine.disease_cause] (nsaid)	1
[medicine.disease_cause] (naion)	1
[medicine.disease_cause] (nafld)	1
[medicine.disease_cause] (mrsa) infection	1
[medicine.disease_cause] (mrsa)	1
[medicine.disease_cause] (men1) syndrome	1
